

#Time = 0.0000000000000
9.5000000000000		3.5000000000000		1.0000004392654
9.5000000000000		4.0000000000000		1.0000004392654
9.5000000000000		4.5000000000000		1.0000004392654
9.5000000000000		5.0000000000000		1.0000004392654
9.5000000000000		5.5000000000000		1.0000004392654
9.5000000000000		6.0000000000000		1.0000004392654
9.5000000000000		6.5000000000000		1.0000004392654
9.5000000000000		7.0000000000000		1.0000004392654
9.5000000000000		7.5000000000000		1.0000004392654
9.5000000000000		8.0000000000000		1.0000004392654
9.5000000000000		8.5000000000000		1.0000004392654
9.5000000000000		9.0000000000000		1.0000004392654
9.5000000000000		9.5000000000000		1.0000004392654



#Time = 6.2500000000000
-9.5000000000000		-9.5000000000000		2.8799844399036
-9.5000000000000		-9.0000000000000		2.8799844399036
-9.5000000000000		-8.5000000000000		2.8799844399036
-9.5000000000000		-8.0000000000000		2.8799844399036
-9.5000000000000		-7.5000000000000		2.8799844399036
-9.5000000000000		-7.0000000000000		2.8799844399036
-9.5000000000000		-6.5000000000000		2.8799844399036
-9.5000000000000		-6.0000000000000		2.8799844399036
-9.5000000000000		-5.5000000000000		2.8799844399036
-9.5000000000000		-5.0000000000000		2.8799844399036
-9.5000000000000		-4.5000000000000		2.8799844399036
-9.5000000000000		-4.0000000000000		2.8799844399036
-9.5000000000000		-3.5000000000000		2.8799844399036
-9.5000000000000		-3.0000000000000		2.8799844399036
-9.5000000000000		-2.5000000000000		2.8799844399036
-9.5000000000000		-2.0000000000000		2.8799844399033
-9.5000000000000		-1.5000000000000		2.8799844399020
-9.5000000000000		-1.0000000000000		2.8799844398991
-9.5000000000000		-0.5000000000000		2.8799844398955
-9.5000000000000		0.0000000000000		2.8799844398943
-9.5000000000000		0.5000000000000		2.8799844398955
-9.5000000000000		1.0000000000000		2.8799844398991
-9.5000000000000		1.5000000000000		2.8799844399020
-9.5000000000000		2.0000000000000		2.8799844399033
-9.5000000000000		2.5000000000000		2.8799844399036
-9.5000000000000		3.0000000000000		2.8799844399036
-9.5000000000000		3.5000000000000		2.8799844399036
-9.5000000000000		4.0000000000000		2.8799844399036
-9.5000000000000		4.5000000000000		2.8799844399036
-9.5000000000000		5.0000000000000		2.8799844399036
-9.5000000000000		5.5000000000000		2.8799844399036
-9.5000000000000		6.0000000000000		2.8799844399036
-9.5000000000000		6.5000000000000		2.8799844399036
-9.5000000000000		7.0000000000000		2.8799844399036
-9.5000000000000		7.5000000000000		2.8799844399036
-9.5000000000000		8.0000000000000		2.8799844399036
-9.5000000000000		8.5000000000000		2.8799844399036
-9.5000000000000		9.0000000000000		2.8799844399036
-9.5000000000000		9.5000000000000		2.8799844399036

-9.0000000000000		-9.5000000000000		2.8799844399036
-9.0000000000000		-9.0000000000000		2.8799844399036
-9.0000000000000		-8.5000000000000		2.8799844399036
-9.0000000000000		-8.0000000000000		2.8799844399036
-9.0000000000000		-7.5000000000000		2.8799844399036
-9.0000000000000		-7.0000000000000		2.8799844399036
-9.0000000000000		-6.5000000000000		2.8799844399036
-9.0000000000000		-6.0000000000000		2.8799844399036
-9.0000000000000		-5.5000000000000		2.8799844399036
-9.0000000000000		-5.0000000000000		2.8799844399036
-9.0000000000000		-4.5000000000000		2.8799844399036
-9.0000000000000		-4.0000000000000		2.8799844399036
-9.0000000000000		-3.5000000000000		2.8799844399036
-9.0000000000000		-3.0000000000000		2.8799844399036
-9.0000000000000		-2.5000000000000		2.8799844399036
-9.0000000000000		-2.0000000000000		2.8799844399033
-9.0000000000000		-1.5000000000000		2.8799844399020
-9.0000000000000		-1.0000000000000		2.8799844398991
-9.0000000000000		-0.5000000000000		2.8799844398955
-9.0000000000000		0.0000000000000		2.8799844398943
-9.0000000000000		0.5000000000000		2.8799844398955
-9.0000000000000		1.0000000000000		2.8799844398991
-9.0000000000000		1.5000000000000		2.8799844399020
-9.0000000000000		2.0000000000000		2.8799844399033
-9.0000000000000		2.5000000000000		2.8799844399036
-9.0000000000000		3.0000000000000		2.8799844399036
-9.0000000000000		3.5000000000000		2.8799844399036
-9.0000000000000		4.0000000000000		2.8799844399036
-9.0000000000000		4.5000000000000		2.8799844399036
-9.0000000000000		5.0000000000000		2.8799844399036
-9.0000000000000		5.5000000000000		2.8799844399036
-9.0000000000000		6.0000000000000		2.8799844399036
-9.0000000000000		6.5000000000000		2.8799844399036
-9.0000000000000		7.0000000000000		2.8799844399036
-9.0000000000000		7.5000000000000		2.8799844399036
-9.0000000000000		8.0000000000000		2.8799844399036
-9.0000000000000		8.5000000000000		2.8799844399036
-9.0000000000000		9.0000000000000		2.8799844399036
-9.0000000000000		9.5000000000000		2.8799844399036

-8.5000000000000		-9.5000000000000		2.8799844399036
-8.5000000000000		-9.0000000000000		2.8799844399036
-8.5000000000000		-8.5000000000000		2.8799844399036
-8.5000000000000		-8.0000000000000		2.8799844399036
-8.5000000000000		-7.5000000000000		2.8799844399036
-8.5000000000000		-7.0000000000000		2.8799844399036
-8.5000000000000		-6.5000000000000		2.8799844399036
-8.5000000000000		-6.0000000000000		2.8799844399036
-8.5000000000000		-5.5000000000000		2.8799844399036
-8.5000000000000		-5.0000000000000		2.8799844399036
-8.5000000000000		-4.5000000000000		2.8799844399036
-8.5000000000000		-4.0000000000000		2.8799844399036
-8.5000000000000		-3.5000000000000		2.8799844399036
-8.5000000000000		-3.0000000000000		2.8799844399036
-8.5000000000000		-2.5000000000000		2.8799844399036
-8.5000000000000		-2.0000000000000		2.8799844399033
-8.5000000000000		-1.5000000000000		2.8799844399020
-8.5000000000000		-1.0000000000000		2.8799844398991
-8.5000000000000		-0.5000000000000		2.8799844398955
-8.5000000000000		0.0000000000000		2.8799844398943
-8.5000000000000		0.5000000000000		2.8799844398955
-8.5000000000000		1.0000000000000		2.8799844398991
-8.5000000000000		1.5000000000000		2.8799844399020
-8.5000000000000		2.0000000000000		2.8799844399033
-8.5000000000000		2.5000000000000		2.8799844399036
-8.5000000000000		3.0000000000000		2.8799844399036
-8.5000000000000		3.5000000000000		2.8799844399036
-8.5000000000000		4.0000000000000		2.8799844399036
-8.5000000000000		4.5000000000000		2.8799844399036
-8.5000000000000		5.0000000000000		2.8799844399036
-8.5000000000000		5.5000000000000		2.8799844399036
-8.5000000000000		6.0000000000000		2.8799844399036
-8.5000000000000		6.5000000000000		2.8799844399036
-8.5000000000000		7.0000000000000		2.8799844399036
-8.5000000000000		7.5000000000000		2.8799844399036
-8.5000000000000		8.0000000000000		2.8799844399036
-8.5000000000000		8.5000000000000		2.8799844399036
-8.5000000000000		9.0000000000000		2.8799844399036
-8.5000000000000		9.5000000000000		2.8799844399036

-8.0000000000000		-9.5000000000000		2.8799844399036
-8.0000000000000		-9.0000000000000		2.8799844399036
-8.0000000000000		-8.5000000000000		2.8799844399036
-8.0000000000000		-8.0000000000000		2.8799844399036
-8.0000000000000		-7.5000000000000		2.8799844399036
-8.0000000000000		-7.0000000000000		2.8799844399036
-8.0000000000000		-6.5000000000000		2.8799844399036
-8.0000000000000		-6.0000000000000		2.8799844399036
-8.0000000000000		-5.5000000000000		2.8799844399036
-8.0000000000000		-5.0000000000000		2.8799844399036
-8.0000000000000		-4.5000000000000		2.8799844399036
-8.0000000000000		-4.0000000000000		2.8799844399036
-8.0000000000000		-3.5000000000000		2.8799844399036
-8.0000000000000		-3.0000000000000		2.8799844399035
-8.0000000000000		-2.5000000000000		2.8799844399025
-8.0000000000000		-2.0000000000000		2.8799844398971
-8.0000000000000		-1.5000000000000		2.8799844398766
-8.0000000000000		-1.0000000000000		2.8799844398314
-8.0000000000000		-0.5000000000000		2.8799844397779
-8.0000000000000		0.0000000000000		2.8799844397598
-8.0000000000000		0.5000000000000		2.8799844397779
-8.0000000000000		1.0000000000000		2.8799844398314
-8.0000000000000		1.5000000000000		2.8799844398766
-8.0000000000000		2.0000000000000		2.8799844398971
-8.0000000000000		2.5000000000000		2.8799844399025
-8.0000000000000		3.0000000000000		2.8799844399035
-8.0000000000000		3.5000000000000		2.8799844399036
-8.0000000000000		4.0000000000000		2.8799844399036
-8.0000000000000		4.5000000000000		2.8799844399036
-8.0000000000000		5.0000000000000		2.8799844399036
-8.0000000000000		5.5000000000000		2.8799844399036
-8.0000000000000		6.0000000000000		2.8799844399036
-8.0000000000000		6.5000000000000		2.8799844399036
-8.0000000000000		7.0000000000000		2.8799844399036
-8.0000000000000		7.5000000000000		2.8799844399036
-8.0000000000000		8.0000000000000		2.8799844399036
-8.0000000000000		8.5000000000000		2.8799844399036
-8.0000000000000		9.0000000000000		2.8799844399036
-8.0000000000000		9.5000000000000		2.8799844399036

-7.5000000000000		-9.5000000000000		2.8799844399036
-7.5000000000000		-9.0000000000000		2.8799844399036
-7.5000000000000		-8.5000000000000		2.8799844399036
-7.5000000000000		-8.0000000000000		2.8799844399036
-7.5000000000000		-7.5000000000000		2.8799844399036
-7.5000000000000		-7.0000000000000		2.8799844399036
-7.5000000000000		-6.5000000000000		2.8799844399036
-7.5000000000000		-6.0000000000000		2.8799844399036
-7.5000000000000		-5.5000000000000		2.8799844399036
-7.5000000000000		-5.0000000000000		2.8799844399036
-7.5000000000000		-4.5000000000000		2.8799844399036
-7.5000000000000		-4.0000000000000		2.8799844399036
-7.5000000000000		-3.5000000000000		2.8799844399034
-7.5000000000000		-3.0000000000000		2.8799844399011
-7.5000000000000		-2.5000000000000		2.8799844398858
-7.5000000000000		-2.0000000000000		2.8799844398115
-7.5000000000000		-1.5000000000000		2.8799844395470
-7.5000000000000		-1.0000000000000		2.8799844390011
-7.5000000000000		-0.5000000000000		2.8799844383771
-7.5000000000000		0.0000000000000		2.8799844381675
-7.5000000000000		0.5000000000000		2.8799844383771
-7.5000000000000		1.0000000000000		2.8799844390011
-7.5000000000000		1.5000000000000		2.8799844395470
-7.5000000000000		2.0000000000000		2.8799844398115
-7.5000000000000		2.5000000000000		2.8799844398858
-7.5000000000000		3.0000000000000		2.8799844399011
-7.5000000000000		3.5000000000000		2.8799844399034
-7.5000000000000		4.0000000000000		2.8799844399036
-7.5000000000000		4.5000000000000		2.8799844399036
-7.5000000000000		5.0000000000000		2.8799844399036
-7.5000000000000		5.5000000000000		2.8799844399036
-7.5000000000000		6.0000000000000		2.8799844399036
-7.5000000000000		6.5000000000000		2.8799844399036
-7.5000000000000		7.0000000000000		2.8799844399036
-7.5000000000000		7.5000000000000		2.8799844399036
-7.5000000000000		8.0000000000000		2.8799844399036
-7.5000000000000		8.5000000000000		2.8799844399036
-7.5000000000000		9.0000000000000		2.8799844399036
-7.5000000000000		9.5000000000000		2.8799844399036

-7.0000000000000		-9.5000000000000		2.8799844399036
-7.0000000000000		-9.0000000000000		2.8799844399036
-7.0000000000000		-8.5000000000000		2.8799844399036
-7.0000000000000		-8.0000000000000		2.8799844399036
-7.0000000000000		-7.5000000000000		2.8799844399036
-7.0000000000000		-7.0000000000000		2.8799844399036
-7.0000000000000		-6.5000000000000		2.8799844399036
-7.0000000000000		-6.0000000000000		2.8799844399036
-7.0000000000000		-5.5000000000000		2.8799844399036
-7.0000000000000		-5.0000000000000		2.8799844399036
-7.0000000000000		-4.5000000000000		2.8799844399036
-7.0000000000000		-4.0000000000000		2.8799844399033
-7.0000000000000		-3.5000000000000		2.8799844398988
-7.0000000000000		-3.0000000000000		2.8799844398646
-7.0000000000000		-2.5000000000000		2.8799844396619
-7.0000000000000		-2.0000000000000		2.8799844387422
-7.0000000000000		-1.5000000000000		2.8799844356477
-7.0000000000000		-1.0000000000000		2.8799844296246
-7.0000000000000		-0.5000000000000		2.8799844230179
-7.0000000000000		0.0000000000000		2.8799844208047
-7.0000000000000		0.5000000000000		2.8799844230179
-7.0000000000000		1.0000000000000		2.8799844296246
-7.0000000000000		1.5000000000000		2.8799844356477
-7.0000000000000		2.0000000000000		2.8799844387422
-7.0000000000000		2.5000000000000		2.8799844396619
-7.0000000000000		3.0000000000000		2.8799844398646
-7.0000000000000		3.5000000000000		2.8799844398988
-7.0000000000000		4.0000000000000		2.8799844399033
-7.0000000000000		4.5000000000000		2.8799844399036
-7.0000000000000		5.0000000000000		2.8799844399036
-7.0000000000000		5.5000000000000		2.8799844399036
-7.0000000000000		6.0000000000000		2.8799844399036
-7.0000000000000		6.5000000000000		2.8799844399036
-7.0000000000000		7.0000000000000		2.8799844399036
-7.0000000000000		7.5000000000000		2.8799844399036
-7.0000000000000		8.0000000000000		2.8799844399036
-7.0000000000000		8.5000000000000		2.8799844399036
-7.0000000000000		9.0000000000000		2.8799844399036
-7.0000000000000		9.5000000000000		2.8799844399036

-6.5000000000000		-9.5000000000000		2.8799844399036
-6.5000000000000		-9.0000000000000		2.8799844399036
-6.5000000000000		-8.5000000000000		2.8799844399036
-6.5000000000000		-8.0000000000000		2.8799844399036
-6.5000000000000		-7.5000000000000		2.8799844399036
-6.5000000000000		-7.0000000000000		2.8799844399036
-6.5000000000000		-6.5000000000000		2.8799844399036
-6.5000000000000		-6.0000000000000		2.8799844399036
-6.5000000000000		-5.5000000000000		2.8799844399036
-6.5000000000000		-5.0000000000000		2.8799844399036
-6.5000000000000		-4.5000000000000		2.8799844399031
-6.5000000000000		-4.0000000000000		2.8799844398960
-6.5000000000000		-3.5000000000000		2.8799844398334
-6.5000000000000		-3.0000000000000		2.8799844393996
-6.5000000000000		-2.5000000000000		2.8799844370072
-6.5000000000000		-2.0000000000000		2.8799844267442
-6.5000000000000		-1.5000000000000		2.8799843939409
-6.5000000000000		-1.0000000000000		2.8799843339053
-6.5000000000000		-0.5000000000000		2.8799842711893
-6.5000000000000		0.0000000000000		2.8799842501354
-6.5000000000000		0.5000000000000		2.8799842711893
-6.5000000000000		1.0000000000000		2.8799843339053
-6.5000000000000		1.5000000000000		2.8799843939409
-6.5000000000000		2.0000000000000		2.8799844267442
-6.5000000000000		2.5000000000000		2.8799844370072
-6.5000000000000		3.0000000000000		2.8799844393996
-6.5000000000000		3.5000000000000		2.8799844398334
-6.5000000000000		4.0000000000000		2.8799844398960
-6.5000000000000		4.5000000000000		2.8799844399031
-6.5000000000000		5.0000000000000		2.8799844399036
-6.5000000000000		5.5000000000000		2.8799844399036
-6.5000000000000		6.0000000000000		2.8799844399036
-6.5000000000000		6.5000000000000		2.8799844399036
-6.5000000000000		7.0000000000000		2.8799844399036
-6.5000000000000		7.5000000000000		2.8799844399036
-6.5000000000000		8.0000000000000		2.8799844399036
-6.5000000000000		8.5000000000000		2.8799844399036
-6.5000000000000		9.0000000000000		2.8799844399036
-6.5000000000000		9.5000000000000		2.8799844399036

-6.0000000000000		-9.5000000000000		2.8799844399036
-6.0000000000000		-9.0000000000000		2.8799844399036
-6.0000000000000		-8.5000000000000		2.8799844399036
-6.0000000000000		-8.0000000000000		2.8799844399036
-6.0000000000000		-7.5000000000000		2.8799844399036
-6.0000000000000		-7.0000000000000		2.8799844399036
-6.0000000000000		-6.5000000000000		2.8799844399036
-6.0000000000000		-6.0000000000000		2.8799844399036
-6.0000000000000		-5.5000000000000		2.8799844399036
-6.0000000000000		-5.0000000000000		2.8799844399029
-6.0000000000000		-4.5000000000000		2.8799844398933
-6.0000000000000		-4.0000000000000		2.8799844397978
-6.0000000000000		-3.5000000000000		2.8799844390460
-6.0000000000000		-3.0000000000000		2.8799844342005
-6.0000000000000		-2.5000000000000		2.8799844089368
-6.0000000000000		-2.0000000000000		2.8799843057719
-6.0000000000000		-1.5000000000000		2.8799839927805
-6.0000000000000		-1.0000000000000		2.8799834571536
-6.0000000000000		-0.5000000000000		2.8799829311418
-6.0000000000000		0.0000000000000		2.8799827525444
-6.0000000000000		0.5000000000000		2.8799829311418
-6.0000000000000		1.0000000000000		2.8799834571536
-6.0000000000000		1.5000000000000		2.8799839927805
-6.0000000000000		2.0000000000000		2.8799843057719
-6.0000000000000		2.5000000000000		2.8799844089368
-6.0000000000000		3.0000000000000		2.8799844342005
-6.0000000000000		3.5000000000000		2.8799844390460
-6.0000000000000		4.0000000000000		2.8799844397978
-6.0000000000000		4.5000000000000		2.8799844398933
