

#Time = 0.0000000000000
-9.0000000000000		-2.5000000000000		7.7181901324756
-9.0000000000000		-2.0000000000000		7.7181901428879
-9.0000000000000		-1.5000000000000		7.7181900957205
-9.0000000000000		-1.0000000000000		7.7181899930774
-9.0000000000000		-0.5000000000000		7.7181899249351
-9.0000000000000		0.0000000000000		7.7181899014698
-9.0000000000000		0.5000000000000		7.7181899249351
-9.0000000000000		1.0000000000000		7.7181899930774
-9.0000000000000		1.5000000000000		7.7181900957205
-9.0000000000000		2.0000000000000		7.7181901428879
-9.0000000000000		2.5000000000000		7.7181901324756
-9.0000000000000		3.0000000000000		7.7181901090296
-9.0000000000000		3.5000000000000		7.7181900957854
-9.0000000000000		4.0000000000000		7.7181900905956
-9.0000000000000		4.5000000000000		7.7181900889282
-9.0000000000000		5.0000000000000		7.7181900884711
-9.0000000000000		5.5000000000000		7.7181900883615
-9.0000000000000		6.0000000000000		7.7181900883380
-9.0000000000000		6.5000000000000		7.7181900883333
-9.0000000000000		7.0000000000000		7.7181900883324
-9.0000000000000		7.5000000000000		7.7181900883323
-9.0000000000000		8.0000000000000		7.7181900883323
-9.0000000000000		8.5000000000000		7.7181900883323
-9.0000000000000		9.0000000000000		7.7181900883323
-9.0000000000000		9.5000000000000		7.7181900883323

-8.5000000000000		-9.5000000000000		7.7181900883323
-8.5000000000000		-9.0000000000000		7.7181900883323
-8.5000000000000		-8.5000000000000		7.7181900883323
-8.5000000000000		-8.0000000000000		7.7181900883323
-8.5000000000000		-7.5000000000000		7.7181900883323
-8.5000000000000		-7.0000000000000		7.7181900883324
-8.5000000000000		-6.5000000000000		7.7181900883333
-8.5000000000000		-6.0000000000000		7.7181900883380
-8.5000000000000		-5.5000000000000		7.7181900883615
-8.5000000000000		-5.0000000000000		7.7181900884711
-8.5000000000000		-4.5000000000000		7.7181900889282
-8.5000000000000		-4.0000000000000		7.7181900905956
-8.5000000000000		-3.5000000000000		7.7181900957854
-8.5000000000000		-3.0000000000000		7.7181901090296
-8.5000000000000		-2.5000000000000		7.7181901324756
-8.5000000000000		-2.0000000000000		7.7181901428879
-8.5000000000000		-1.5000000000000		7.7181900957205
-8.5000000000000		-1.0000000000000		7.7181899930774
-8.5000000000000		-0.5000000000000		7.7181899249351
-8.5000000000000		0.0000000000000		7.7181899014698
-8.5000000000000		0.5000000000000		7.7181899249351
-8.5000000000000		1.0000000000000		7.7181899930774
-8.5000000000000		1.5000000000000		7.7181900957205
-8.5000000000000		2.0000000000000		7.7181901428879
-8.5000000000000		2.5000000000000		7.7181901324756
-8.5000000000000		3.0000000000000		7.7181901090296
-8.5000000000000		3.5000000000000		7.7181900957854
-8.5000000000000		4.0000000000000		7.7181900905956
-8.5000000000000		4.5000000000000		7.7181900889282
-8.5000000000000		5.0000000000000		7.7181900884711
-8.5000000000000		5.5000000000000		7.7181900883615
-8.5000000000000		6.0000000000000		7.7181900883380
-8.5000000000000		6.5000000000000		7.7181900883333
-8.5000000000000		7.0000000000000		7.7181900883324
-8.5000000000000		7.5000000000000		7.7181900883323
-8.5000000000000		8.0000000000000		7.7181900883323
-8.5000000000000		8.5000000000000		7.7181900883323
-8.5000000000000		9.0000000000000		7.7181900883323
-8.5000000000000		9.5000000000000		7.7181900883323

-8.0000000000000		-9.5000000000000		6.3490189402001
-8.0000000000000		-9.0000000000000		6.3490189402001
-8.0000000000000		-8.5000000000000		6.3490189402001
-8.0000000000000		-8.0000000000000		6.3490189402001
-8.0000000000000		-7.5000000000000		6.3490189402002
-8.0000000000000		-7.0000000000000		6.3490189402005
-8.0000000000000		-6.5000000000000		6.3490189402025
-8.0000000000000		-6.0000000000000		6.3490189402126
-8.0000000000000		-5.5000000000000		6.3490189402596
-8.0000000000000		-5.0000000000000		6.3490189404524
-8.0000000000000		-4.5000000000000		6.3490189411118
-8.0000000000000		-4.0000000000000		6.3490189426881
-8.0000000000000		-3.5000000000000		6.3490189443766
-8.0000000000000		-3.0000000000000		6.3490189387715
-8.0000000000000		-2.5000000000000		6.3490189137169
-8.0000000000000		-2.0000000000000		6.3490189000105
-8.0000000000000		-1.5000000000000		6.3490190523319
-8.0000000000000		-1.0000000000000		6.3490194119412
-8.0000000000000		-0.5000000000000		6.3490193754834
-8.0000000000000		0.0000000000000		6.3490192713926
-8.0000000000000		0.5000000000000		6.3490193754834
-8.0000000000000		1.0000000000000		6.3490194119412
-8.0000000000000		1.5000000000000		6.3490190523319
-8.0000000000000		2.0000000000000		6.3490189000105
-8.0000000000000		2.5000000000000		6.3490189137169
-8.0000000000000		3.0000000000000		6.3490189387715
-8.0000000000000		3.5000000000000		6.3490189443766
-8.0000000000000		4.0000000000000		6.3490189426881
-8.0000000000000		4.5000000000000		6.3490189411118
-8.0000000000000		5.0000000000000		6.3490189404524
-8.0000000000000		5.5000000000000		6.3490189402596
-8.0000000000000		6.0000000000000		6.3490189402126
-8.0000000000000		6.5000000000000		6.3490189402025
-8.0000000000000		7.0000000000000		6.3490189402005
-8.0000000000000		7.5000000000000		6.3490189402002
-8.0000000000000		8.0000000000000		6.3490189402001
-8.0000000000000		8.5000000000000		6.3490189402001
-8.0000000000000		9.0000000000000		6.3490189402001
-8.0000000000000		9.5000000000000		6.3490189402001

-7.5000000000000		-9.5000000000000		5.6744980462368
-7.5000000000000		-9.0000000000000		5.6744980462368
-7.5000000000000		-8.5000000000000		5.6744980462368
-7.5000000000000		-8.0000000000000		5.6744980462369
-7.5000000000000		-7.5000000000000		5.6744980462370
-7.5000000000000		-7.0000000000000		5.6744980462377
-7.5000000000000		-6.5000000000000		5.6744980462419
-7.5000000000000		-6.0000000000000		5.6744980462639
-7.5000000000000		-5.5000000000000		5.6744980463714
-7.5000000000000		-5.0000000000000		5.6744980468518
-7.5000000000000		-4.5000000000000		5.6744980488209
-7.5000000000000		-4.0000000000000		5.6744980563764
-7.5000000000000		-3.5000000000000		5.6744980828308
-7.5000000000000		-3.0000000000000		5.6744981681512
-7.5000000000000		-2.5000000000000		5.6744984099441
-7.5000000000000		-2.0000000000000		5.6744989849717
-7.5000000000000		-1.5000000000000		5.6744999741674
-7.5000000000000		-1.0000000000000		5.6745015285668
-7.5000000000000		-0.5000000000000		5.6745027540508
-7.5000000000000		0.0000000000000		5.6745031848227
-7.5000000000000		0.5000000000000		5.6745027540508
-7.5000000000000		1.0000000000000		5.6745015285668
-7.5000000000000		1.5000000000000		5.6744999741674
-7.5000000000000		2.0000000000000		5.6744989849717
-7.5000000000000		2.5000000000000		5.6744984099441
-7.5000000000000		3.0000000000000		5.6744981681512
-7.5000000000000		3.5000000000000		5.6744980828308
-7.5000000000000		4.0000000000000		5.6744980563764
-7.5000000000000		4.5000000000000		5.6744980488209
-7.5000000000000		5.0000000000000		5.6744980468518
-7.5000000000000		5.5000000000000		5.6744980463714
-7.5000000000000		6.0000000000000		5.6744980462639
-7.5000000000000		6.5000000000000		5.6744980462419
-7.5000000000000		7.0000000000000		5.6744980462377
-7.5000000000000		7.5000000000000		5.6744980462370
-7.5000000000000		8.0000000000000		5.6744980462369
-7.5000000000000		8.5000000000000		5.6744980462368
-7.5000000000000		9.0000000000000		5.6744980462368
-7.5000000000000		9.5000000000000		5.6744980462368

-7.0000000000000		-9.5000000000000		5.0634387819007
-7.0000000000000		-9.0000000000000		5.0634387819007
-7.0000000000000		-8.5000000000000		5.0634387819007
-7.0000000000000		-8.0000000000000		5.0634387819008
-7.0000000000000		-7.5000000000000		5.0634387819009
-7.0000000000000		-7.0000000000000		5.0634387819020
-7.0000000000000		-6.5000000000000		5.0634387819079
-7.0000000000000		-6.0000000000000		5.0634387819382
-7.0000000000000		-5.5000000000000		5.0634387820779
-7.0000000000000		-5.0000000000000		5.0634387826448
-7.0000000000000		-4.5000000000000		5.0634387846452
-7.0000000000000		-4.0000000000000		5.0634387905119
-7.0000000000000		-3.5000000000000		5.0634388024559
-7.0000000000000		-3.0000000000000		5.0634388345770
-7.0000000000000		-2.5000000000000		5.0634389712734
-7.0000000000000		-2.0000000000000		5.0634397793189
-7.0000000000000		-1.5000000000000		5.0634427241011
-7.0000000000000		-1.0000000000000		5.0634484242812
-7.0000000000000		-0.5000000000000		5.0634512912877
-7.0000000000000		0.0000000000000		5.0634517842958
-7.0000000000000		0.5000000000000		5.0634512912877
-7.0000000000000		1.0000000000000		5.0634484242812
-7.0000000000000		1.5000000000000		5.0634427241011
-7.0000000000000		2.0000000000000		5.0634397793189
-7.0000000000000		2.5000000000000		5.0634389712734
-7.0000000000000		3.0000000000000		5.0634388345770
-7.0000000000000		3.5000000000000		5.0634388024559
-7.0000000000000		4.0000000000000		5.0634387905119
-7.0000000000000		4.5000000000000		5.0634387846452
-7.0000000000000		5.0000000000000		5.0634387826448
-7.0000000000000		5.5000000000000		5.0634387820779
-7.0000000000000		6.0000000000000		5.0634387819382
-7.0000000000000		6.5000000000000		5.0634387819079
-7.0000000000000		7.0000000000000		5.0634387819020
-7.0000000000000		7.5000000000000		5.0634387819009
-7.0000000000000		8.0000000000000		5.0634387819008
-7.0000000000000		8.5000000000000		5.0634387819007
-7.0000000000000		9.0000000000000		5.0634387819007
-7.0000000000000		9.5000000000000		5.0634387819007

-6.5000000000000		-9.5000000000000		4.5902797139250
-6.5000000000000		-9.0000000000000		4.5902797139250
-6.5000000000000		-8.5000000000000		4.5902797139250
-6.5000000000000		-8.0000000000000		4.5902797139250
-6.5000000000000		-7.5000000000000		4.5902797139253
-6.5000000000000		-7.0000000000000		4.5902797139271
-6.5000000000000		-6.5000000000000		4.5902797139380
-6.5000000000000		-6.0000000000000		4.5902797139980
-6.5000000000000		-5.5000000000000		4.5902797142930
-6.5000000000000		-5.0000000000000		4.5902797155694
-6.5000000000000		-4.5000000000000		4.5902797201286
-6.5000000000000		-4.0000000000000		4.5902797240958
-6.5000000000000		-3.5000000000000		4.5902796789527
-6.5000000000000		-3.0000000000000		4.5902792858457
-6.5000000000000		-2.5000000000000		4.5902771737487
-6.5000000000000		-2.0000000000000		4.5902684262631
-6.5000000000000		-1.5000000000000		4.5902447021006
-6.5000000000000		-1.0000000000000		4.5902002050981
-6.5000000000000		-0.5000000000000		4.5901749993480
-6.5000000000000		0.0000000000000		4.5901695327577
-6.5000000000000		0.5000000000000		4.5901749993480
-6.5000000000000		1.0000000000000		4.5902002050981
-6.5000000000000		1.5000000000000		4.5902447021006
-6.5000000000000		2.0000000000000		4.5902684262631
-6.5000000000000		2.5000000000000		4.5902771737487
-6.5000000000000		3.0000000000000		4.5902792858457
-6.5000000000000		3.5000000000000		4.5902796789527
-6.5000000000000		4.0000000000000		4.5902797240958
-6.5000000000000		4.5000000000000		4.5902797201286
-6.5000000000000		5.0000000000000		4.5902797155694
-6.5000000000000		5.5000000000000		4.5902797142930
-6.5000000000000		6.0000000000000		4.5902797139980
-6.5000000000000		6.5000000000000		4.5902797139380
-6.5000000000000		7.0000000000000		4.5902797139271
-6.5000000000000		7.5000000000000		4.5902797139253
-6.5000000000000		8.0000000000000		4.5902797139250
-6.5000000000000		8.5000000000000		4.5902797139250
-6.5000000000000		9.0000000000000		4.5902797139250
-6.5000000000000		9.5000000000000		4.5902797139250

-6.0000000000000		-9.5000000000000		4.1265227681963
-6.0000000000000		-9.0000000000000		4.1265227681963
-6.0000000000000		-8.5000000000000		4.1265227681963
-6.0000000000000		-8.0000000000000		4.1265227681963
-6.0000000000000		-7.5000000000000		4.1265227681965
-6.0000000000000		-7.0000000000000		4.1265227681975
-6.0000000000000		-6.5000000000000		4.1265227682030
-6.0000000000000		-6.0000000000000		4.1265227682263
-6.0000000000000		-5.5000000000000		4.1265227683044
-6.0000000000000		-5.0000000000000		4.1265227684604
-6.0000000000000		-4.5000000000000		4.1265227684897
-6.0000000000000		-4.0000000000000		4.1265227708619
-6.0000000000000		-3.5000000000000		4.1265228333456
-6.0000000000000		-3.0000000000000		4.1265233543700
-6.0000000000000		-2.5000000000000		4.1265263415993
-6.0000000000000		-2.0000000000000		4.1265390569338
-6.0000000000000		-1.5000000000000		4.1265794567885
-6.0000000000000		-1.0000000000000		4.1266653674205
-6.0000000000000		-0.5000000000000		4.1267064715954
-6.0000000000000		0.0000000000000		4.1267133023201
-6.0000000000000		0.5000000000000		4.1267064715954
-6.0000000000000		1.0000000000000		4.1266653674205
-6.0000000000000		1.5000000000000		4.1265794567885
-6.0000000000000		2.0000000000000		4.1265390569338
-6.0000000000000		2.5000000000000		4.1265263415993
-6.0000000000000		3.0000000000000		4.1265233543700
-6.0000000000000		3.5000000000000		4.1265228333456
-6.0000000000000		4.0000000000000		4.1265227708619
-6.0000000000000		4.5000000000000		4.1265227684897
-6.0000000000000		5.0000000000000		4.1265227684604
-6.0000000000000		5.5000000000000		4.1265227683044
-6.0000000000000		6.0000000000000		4.1265227682263
-6.0000000000000		6.5000000000000		4.1265227682030
-6.0000000000000		7.0000000000000		4.1265227681975
-6.0000000000000		7.5000000000000		4.1265227681965
-6.0000000000000		8.0000000000000		4.1265227681963
-6.0000000000000		8.5000000000000		4.1265227681963
-6.0000000000000		9.0000000000000		4.1265227681963
-6.0000000000000		9.5000000000000		4.1265227681963

-5.5000000000000		-9.5000000000000		3.6658644571333
-5.5000000000000		-9.0000000000000		3.6658644571333
-5.5000000000000		-8.5000000000000		3.6658644571333
-5.5000000000000		-8.0000000000000		3.6658644571334
-5.5000000000000		-7.5000000000000		3.6658644571340
-5.5000000000000		-7.0000000000000		3.6658644571385
-5.5000000000000		-6.5000000000000		3.6658644571706
-5.5000000000000		-6.0000000000000		3.6658644573783
-5.5000000000000		-5.5000000000000		3.6658644585879
-5.5000000000000		-5.0000000000000		3.6658644648755
-5.5000000000000		-4.5000000000000		3.6658644926378
-5.5000000000000		-4.0000000000000		3.6658645941659
-5.5000000000000		-3.5000000000000		3.6658647984297
-5.5000000000000		-3.0000000000000		3.6658646801761
-5.5000000000000		-2.5000000000000		3.6658605653836
-5.5000000000000		-2.0000000000000		3.6658335952954
-5.5000000000000		-1.5000000000000		3.6657161431666
-5.5000000000000		-1.0000000000000		3.6653564002375
-5.5000000000000		-0.5000000000000		3.6651932295773
-5.5000000000000		0.0000000000000		3.6651700094828
-5.5000000000000		0.5000000000000		3.6651932295773
-5.5000000000000		1.0000000000000		3.6653564002375
-5.5000000000000		1.5000000000000		3.6657161431666
-5.5000000000000		2.0000000000000		3.6658335952954
-5.5000000000000		2.5000000000000		3.6658605653836
-5.5000000000000		3.0000000000000		3.6658646801761
-5.5000000000000		3.5000000000000		3.6658647984297
-5.5000000000000		4.0000000000000		3.6658645941659
-5.5000000000000		4.5000000000000		3.6658644926378
-5.5000000000000		5.0000000000000		3.6658644648755
-5.5000000000000		5.5000000000000		3.6658644585879
-5.5000000000000		6.0000000000000		3.6658644573783
-5.5000000000000		6.5000000000000		3.6658644571706
-5.5000000000000		7.0000000000000		3.6658644571385
-5.5000000000000		7.5000000000000		3.6658644571340
-5.5000000000000		8.0000000000000		3.6658644571334
-5.5000000000000		8.5000000000000		3.6658644571333
-5.5000000000000		9.0000000000000		3.6658644571333
-5.5000000000000		9.5000000000000		3.6658644571333

-5.0000000000000		-9.5000000000000		3.3125352879133
-5.0000000000000		-9.0000000000000		3.3125352879133
-5.0000000000000		-8.5000000000000		3.3125352879133
-5.0000000000000		-8.0000000000000		3.3125352879131
-5.0000000000000		-7.5000000000000		3.3125352879112
-5.0000000000000		-7.0000000000000		3.3125352878959
-5.0000000000000		-6.5000000000000		3.3125352877810
-5.0000000000000		-6.0000000000000		3.3125352869865
-5.0000000000000		-5.5000000000000		3.3125352819987
-5.0000000000000		-5.0000000000000		3.3125352539412
-5.0000000000000		-4.5000000000000		3.3125351130631
-5.0000000000000		-4.0000000000000		3.3125346014023
-5.0000000000000		-3.5000000000000		3.3125331395303
-5.0000000000000		-3.0000000000000		3.3125309964904
-5.0000000000000		-2.5000000000000		3.3125376492389
-5.0000000000000		-2.0000000000000		3.3126228941425
-5.0000000000000		-1.5000000000000		3.3130491950062
-5.0000000000000		-1.0000000000000		3.3146003798531
