

#Time = 0.0000000000000
4.0000000000000		5.5000000000000		1.0121861737063
4.0000000000000		6.0000000000000		1.0121861737063
4.0000000000000		6.5000000000000		1.0121861737063
4.0000000000000		7.0000000000000		1.0121861737063
4.0000000000000		7.5000000000000		1.0121861737063
4.0000000000000		8.0000000000000		1.0121861737063
4.0000000000000		8.5000000000000		1.0121861737063
4.0000000000000		9.0000000000000		1.0121861737063
4.0000000000000		9.5000000000000		1.0121861737063

4.5000000000000		-9.5000000000000		1.0001876968413
4.5000000000000		-9.0000000000000		1.0001876968413
4.5000000000000		-8.5000000000000		1.0001876968413
4.5000000000000		-8.0000000000000		1.0001876968413
4.5000000000000		-7.5000000000000		1.0001876968413
4.5000000000000		-7.0000000000000		1.0001876968413
4.5000000000000		-6.5000000000000		1.0001876968413
4.5000000000000		-6.0000000000000		1.0001876968413
4.5000000000000		-5.5000000000000		1.0001876968413
4.5000000000000		-5.0000000000000		1.0001876968413
4.5000000000000		-4.5000000000000		1.0001876968413
4.5000000000000		-4.0000000000000		1.0001876968413
4.5000000000000		-3.5000000000000		1.0001876968413
4.5000000000000		-3.0000000000000		1.0001876968413
4.5000000000000		-2.5000000000000		1.0001876968891
4.5000000000000		-2.0000000000000		1.0001876968258
4.5000000000000		-1.5000000000000		1.0001860229309
4.5000000000000		-1.0000000000000		1.0001860227413
4.5000000000000		-0.5000000000000		1.0001860227413
4.5000000000000		0.0000000000000		1.0001860227413
4.5000000000000		0.5000000000000		1.0001860227413
4.5000000000000		1.0000000000000		1.0001860227413
4.5000000000000		1.5000000000000		1.0001860229309
4.5000000000000		2.0000000000000		1.0001876968258
4.5000000000000		2.5000000000000		1.0001876968891
4.5000000000000		3.0000000000000		1.0001876968413
4.5000000000000		3.5000000000000		1.0001876968413
4.5000000000000		4.0000000000000		1.0001876968413
4.5000000000000		4.5000000000000		1.0001876968413
4.5000000000000		5.0000000000000		1.0001876968413
4.5000000000000		5.5000000000000		1.0001876968413
4.5000000000000		6.0000000000000		1.0001876968413
4.5000000000000		6.5000000000000		1.0001876968413
4.5000000000000		7.0000000000000		1.0001876968413
4.5000000000000		7.5000000000000		1.0001876968413
4.5000000000000		8.0000000000000		1.0001876968413
4.5000000000000		8.5000000000000		1.0001876968413
4.5000000000000		9.0000000000000		1.0001876968413
4.5000000000000		9.5000000000000		1.0001876968413

5.0000000000000		-9.5000000000000		1.0000004392654
5.0000000000000		-9.0000000000000		1.0000004392654
5.0000000000000		-8.5000000000000		1.0000004392654
5.0000000000000		-8.0000000000000		1.0000004392654
5.0000000000000		-7.5000000000000		1.0000004392654
5.0000000000000		-7.0000000000000		1.0000004392654
5.0000000000000		-6.5000000000000		1.0000004392654
5.0000000000000		-6.0000000000000		1.0000004392654
5.0000000000000		-5.5000000000000		1.0000004392654
5.0000000000000		-5.0000000000000		1.0000004392654
5.0000000000000		-4.5000000000000		1.0000004392654
5.0000000000000		-4.0000000000000		1.0000004392654
5.0000000000000		-3.5000000000000		1.0000004392654
5.0000000000000		-3.0000000000000		1.0000004392654
5.0000000000000		-2.5000000000000		1.0000004390578
5.0000000000000		-2.0000000000000		1.0000004390578
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		1.0000004390578
5.0000000000000		2.5000000000000		1.0000004390578
5.0000000000000		3.0000000000000		1.0000004392654
5.0000000000000		3.5000000000000		1.0000004392654
5.0000000000000		4.0000000000000		1.0000004392654
5.0000000000000		4.5000000000000		1.0000004392654
5.0000000000000		5.0000000000000		1.0000004392654
5.0000000000000		5.5000000000000		1.0000004392654
5.0000000000000		6.0000000000000		1.0000004392654
5.0000000000000		6.5000000000000		1.0000004392654
5.0000000000000		7.0000000000000		1.0000004392654
5.0000000000000		7.5000000000000		1.0000004392654
5.0000000000000		8.0000000000000		1.0000004392654
5.0000000000000		8.5000000000000		1.0000004392654
5.0000000000000		9.0000000000000		1.0000004392654
5.0000000000000		9.5000000000000		1.0000004392654

5.5000000000000		-9.5000000000000		1.0000000000640
5.5000000000000		-9.0000000000000		1.0000000000640
5.5000000000000		-8.5000000000000		1.0000000000640
5.5000000000000		-8.0000000000000		1.0000000000640
5.5000000000000		-7.5000000000000		1.0000000000640
5.5000000000000		-7.0000000000000		1.0000000000640
5.5000000000000		-6.5000000000000		1.0000000000640
5.5000000000000		-6.0000000000000		1.0000000000640
5.5000000000000		-5.5000000000000		1.0000000000640
5.5000000000000		-5.0000000000000		1.0000000000640
5.5000000000000		-4.5000000000000		1.0000000000640
5.5000000000000		-4.0000000000000		1.0000000000640
5.5000000000000		-3.5000000000000		1.0000000000640
5.5000000000000		-3.0000000000000		1.0000000000640
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
5.5000000000000		1.5000000000000		0.0000000100000
5.5000000000000		2.0000000000000		0.0000000100000
5.5000000000000		2.5000000000000		0.0000000100000
5.5000000000000		3.0000000000000		1.0000000000640
5.5000000000000		3.5000000000000		1.0000000000640
5.5000000000000		4.0000000000000		1.0000000000640
5.5000000000000		4.5000000000000		1.0000000000640
5.5000000000000		5.0000000000000		1.0000000000640
5.5000000000000		5.5000000000000		1.0000000000640
5.5000000000000		6.0000000000000		1.0000000000640
5.5000000000000		6.5000000000000		1.0000000000640
5.5000000000000		7.0000000000000		1.0000000000640
5.5000000000000		7.5000000000000		1.0000000000640
5.5000000000000		8.0000000000000		1.0000000000640
5.5000000000000		8.5000000000000		1.0000000000640
5.5000000000000		9.0000000000000		1.0000000000640
5.5000000000000		9.5000000000000		1.0000000000640

6.0000000000000		-9.5000000000000		1.0000000000000
6.0000000000000		-9.0000000000000		1.0000000000000
6.0000000000000		-8.5000000000000		1.0000000000000
6.0000000000000		-8.0000000000000		1.0000000000000
6.0000000000000		-7.5000000000000		1.0000000000000
6.0000000000000		-7.0000000000000		1.0000000000000
6.0000000000000		-6.5000000000000		1.0000000000000
6.0000000000000		-6.0000000000000		1.0000000000000
6.0000000000000		-5.5000000000000		1.0000000000000
6.0000000000000		-5.0000000000000		1.0000000000000
6.0000000000000		-4.5000000000000		1.0000000000000
6.0000000000000		-4.0000000000000		1.0000000000000
6.0000000000000		-3.5000000000000		1.0000000000000
6.0000000000000		-3.0000000000000		0.0000000100000
6.0000000000000		-2.5000000000000		0.0000000100000
6.0000000000000		-2.0000000000000		0.0000000100000
6.0000000000000		-1.5000000000000		0.0000000100000
6.0000000000000		-1.0000000000000		0.0000000100000
6.0000000000000		-0.5000000000000		0.0000000100000
6.0000000000000		0.0000000000000		0.0000000100000
6.0000000000000		0.5000000000000		0.0000000100000
6.0000000000000		1.0000000000000		0.0000000100000
6.0000000000000		1.5000000000000		0.0000000100000
6.0000000000000		2.0000000000000		0.0000000100000
6.0000000000000		2.5000000000000		0.0000000100000
6.0000000000000		3.0000000000000		0.0000000100000
6.0000000000000		3.5000000000000		1.0000000000000
6.0000000000000		4.0000000000000		1.0000000000000
6.0000000000000		4.5000000000000		1.0000000000000
6.0000000000000		5.0000000000000		1.0000000000000
6.0000000000000		5.5000000000000		1.0000000000000
6.0000000000000		6.0000000000000		1.0000000000000
6.0000000000000		6.5000000000000		1.0000000000000
6.0000000000000		7.0000000000000		1.0000000000000
6.0000000000000		7.5000000000000		1.0000000000000
6.0000000000000		8.0000000000000		1.0000000000000
6.0000000000000		8.5000000000000		1.0000000000000
6.0000000000000		9.0000000000000		1.0000000000000
6.0000000000000		9.5000000000000		1.0000000000000

6.5000000000000		-9.5000000000000		1.0000000000000
6.5000000000000		-9.0000000000000		1.0000000000000
6.5000000000000		-8.5000000000000		1.0000000000000
6.5000000000000		-8.0000000000000		1.0000000000000
6.5000000000000		-7.5000000000000		1.0000000000000
6.5000000000000		-7.0000000000000		1.0000000000000
6.5000000000000		-6.5000000000000		1.0000000000000
6.5000000000000		-6.0000000000000		1.0000000000000
6.5000000000000		-5.5000000000000		1.0000000000000
6.5000000000000		-5.0000000000000		1.0000000000000
6.5000000000000		-4.5000000000000		1.0000000000000
6.5000000000000		-4.0000000000000		1.0000000000000
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		1.0000000000000
6.5000000000000		4.5000000000000		1.0000000000000
6.5000000000000		5.0000000000000		1.0000000000000
6.5000000000000		5.5000000000000		1.0000000000000
6.5000000000000		6.0000000000000		1.0000000000000
6.5000000000000		6.5000000000000		1.0000000000000
6.5000000000000		7.0000000000000		1.0000000000000
6.5000000000000		7.5000000000000		1.0000000000000
6.5000000000000		8.0000000000000		1.0000000000000
6.5000000000000		8.5000000000000		1.0000000000000
6.5000000000000		9.0000000000000		1.0000000000000
6.5000000000000		9.5000000000000		1.0000000000000

7.0000000000000		-9.5000000000000		1.0000000000000
7.0000000000000		-9.0000000000000		1.0000000000000
7.0000000000000		-8.5000000000000		1.0000000000000
7.0000000000000		-8.0000000000000		1.0000000000000
7.0000000000000		-7.5000000000000		1.0000000000000
7.0000000000000		-7.0000000000000		1.0000000000000
7.0000000000000		-6.5000000000000		1.0000000000000
7.0000000000000		-6.0000000000000		1.0000000000000
7.0000000000000		-5.5000000000000		1.0000000000000
7.0000000000000		-5.0000000000000		1.0000000000000
7.0000000000000		-4.5000000000000		1.0000000000000
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		1.0000000000000
7.0000000000000		5.0000000000000		1.0000000000000
7.0000000000000		5.5000000000000		1.0000000000000
7.0000000000000		6.0000000000000		1.0000000000000
7.0000000000000		6.5000000000000		1.0000000000000
7.0000000000000		7.0000000000000		1.0000000000000
7.0000000000000		7.5000000000000		1.0000000000000
7.0000000000000		8.0000000000000		1.0000000000000
7.0000000000000		8.5000000000000		1.0000000000000
7.0000000000000		9.0000000000000		1.0000000000000
7.0000000000000		9.5000000000000		1.0000000000000

7.5000000000000		-9.5000000000000		1.0000000000000
7.5000000000000		-9.0000000000000		1.0000000000000
7.5000000000000		-8.5000000000000		1.0000000000000
7.5000000000000		-8.0000000000000		1.0000000000000
7.5000000000000		-7.5000000000000		1.0000000000000
7.5000000000000		-7.0000000000000		1.0000000000000
7.5000000000000		-6.5000000000000		1.0000000000000
7.5000000000000		-6.0000000000000		1.0000000000000
7.5000000000000		-5.5000000000000		1.0000000000000
7.5000000000000		-5.0000000000000		1.0000000000000
7.5000000000000		-4.5000000000000		1.0000000000000
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		1.0000000000000
7.5000000000000		5.0000000000000		1.0000000000000
7.5000000000000		5.5000000000000		1.0000000000000
7.5000000000000		6.0000000000000		1.0000000000000
7.5000000000000		6.5000000000000		1.0000000000000
7.5000000000000		7.0000000000000		1.0000000000000
7.5000000000000		7.5000000000000		1.0000000000000
7.5000000000000		8.0000000000000		1.0000000000000
7.5000000000000		8.5000000000000		1.0000000000000
7.5000000000000		9.0000000000000		1.0000000000000
7.5000000000000		9.5000000000000		1.0000000000000

8.0000000000000		-9.5000000000000		1.0000000000000
8.0000000000000		-9.0000000000000		1.0000000000000
8.0000000000000		-8.5000000000000		1.0000000000000
8.0000000000000		-8.0000000000000		1.0000000000000
8.0000000000000		-7.5000000000000		1.0000000000000
8.0000000000000		-7.0000000000000		1.0000000000000
8.0000000000000		-6.5000000000000		1.0000000000000
8.0000000000000		-6.0000000000000		1.0000000000000
8.0000000000000		-5.5000000000000		1.0000000000000
8.0000000000000		-5.0000000000000		1.0000000000000
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		1.0000000000000
8.0000000000000		5.5000000000000		1.0000000000000
8.0000000000000		6.0000000000000		1.0000000000000
8.0000000000000		6.5000000000000		1.0000000000000
8.0000000000000		7.0000000000000		1.0000000000000
8.0000000000000		7.5000000000000		1.0000000000000
8.0000000000000		8.0000000000000		1.0000000000000
8.0000000000000		8.5000000000000		1.0000000000000
8.0000000000000		9.0000000000000		1.0000000000000
8.0000000000000		9.5000000000000		1.0000000000000

8.5000000000000		-9.5000000000000		1.0000000000000
8.5000000000000		-9.0000000000000		1.0000000000000
8.5000000000000		-8.5000000000000		1.0000000000000
8.5000000000000		-8.0000000000000		1.0000000000000
8.5000000000000		-7.5000000000000		1.0000000000000
