

#Time = 0.0000000000000
-0.5000000000000		-4.5000000000000		4.1750332460361
-0.5000000000000		-4.0000000000000		4.1750332460361
-0.5000000000000		-3.5000000000000		4.1750332460361
-0.5000000000000		-3.0000000000000		4.1750332460361
-0.5000000000000		-2.5000000000000		4.1750332460361
-0.5000000000000		-2.0000000000000		4.1750332460361
-0.5000000000000		-1.5000000000000		4.1750332460361
-0.5000000000000		-1.0000000000000		4.1750332460361
-0.5000000000000		-0.5000000000000		4.1750332460361
-0.5000000000000		0.0000000000000		4.1750332460361
-0.5000000000000		0.5000000000000		4.1750332460361
-0.5000000000000		1.0000000000000		4.1750332460361
-0.5000000000000		1.5000000000000		4.1750332460361
-0.5000000000000		2.0000000000000		4.1750332460361
-0.5000000000000		2.5000000000000		4.1750332460361
-0.5000000000000		3.0000000000000		4.1750332460361
-0.5000000000000		3.5000000000000		4.1750332460361
-0.5000000000000		4.0000000000000		4.1750332460361
-0.5000000000000		4.5000000000000		4.1750332460361
-0.5000000000000		5.0000000000000		4.1750332460361
-0.5000000000000		5.5000000000000		4.1750332460361
-0.5000000000000		6.0000000000000		4.1750332460361
-0.5000000000000		6.5000000000000		4.1750332460361
-0.5000000000000		7.0000000000000		4.1750332460361
-0.5000000000000		7.5000000000000		4.1750332460361
-0.5000000000000		8.0000000000000		4.1750332460361
-0.5000000000000		8.5000000000000		4.1750332460361
-0.5000000000000		9.0000000000000		4.1750332460361
-0.5000000000000		9.5000000000000		4.1750332460361

0.0000000000000		-9.5000000000000		3.3852340498874
0.0000000000000		-9.0000000000000		3.3852340498874
0.0000000000000		-8.5000000000000		3.3852340498874
0.0000000000000		-8.0000000000000		3.3852340498874
0.0000000000000		-7.5000000000000		3.3852340498874
0.0000000000000		-7.0000000000000		3.3852340498874
0.0000000000000		-6.5000000000000		3.3852340498874
0.0000000000000		-6.0000000000000		3.3852340498874
0.0000000000000		-5.5000000000000		3.3852340498874
0.0000000000000		-5.0000000000000		3.3852340498874
0.0000000000000		-4.5000000000000		3.3852340498874
0.0000000000000		-4.0000000000000		3.3852340498874
0.0000000000000		-3.5000000000000		3.3852340498874
0.0000000000000		-3.0000000000000		3.3852340498874
0.0000000000000		-2.5000000000000		3.3852340498874
0.0000000000000		-2.0000000000000		3.3852340498874
0.0000000000000		-1.5000000000000		3.3852340498874
0.0000000000000		-1.0000000000000		3.3852340498874
0.0000000000000		-0.5000000000000		3.3852340498874
0.0000000000000		0.0000000000000		3.3852340498874
0.0000000000000		0.5000000000000		3.3852340498874
0.0000000000000		1.0000000000000		3.3852340498874
0.0000000000000		1.5000000000000		3.3852340498874
0.0000000000000		2.0000000000000		3.3852340498874
0.0000000000000		2.5000000000000		3.3852340498874
0.0000000000000		3.0000000000000		3.3852340498874
0.0000000000000		3.5000000000000		3.3852340498874
0.0000000000000		4.0000000000000		3.3852340498874
0.0000000000000		4.5000000000000		3.3852340498874
0.0000000000000		5.0000000000000		3.3852340498874
0.0000000000000		5.5000000000000		3.3852340498874
0.0000000000000		6.0000000000000		3.3852340498874
0.0000000000000		6.5000000000000		3.3852340498874
0.0000000000000		7.0000000000000		3.3852340498874
0.0000000000000		7.5000000000000		3.3852340498874
0.0000000000000		8.0000000000000		3.3852340498874
0.0000000000000		8.5000000000000		3.3852340498874
0.0000000000000		9.0000000000000		3.3852340498874
0.0000000000000		9.5000000000000		3.3852340498874

0.5000000000000		-9.5000000000000		2.6899070427090
0.5000000000000		-9.0000000000000		2.6899070427090
0.5000000000000		-8.5000000000000		2.6899070427090
0.5000000000000		-8.0000000000000		2.6899070427090
0.5000000000000		-7.5000000000000		2.6899070427090
0.5000000000000		-7.0000000000000		2.6899070427090
0.5000000000000		-6.5000000000000		2.6899070427090
0.5000000000000		-6.0000000000000		2.6899070427090
0.5000000000000		-5.5000000000000		2.6899070427090
0.5000000000000		-5.0000000000000		2.6899070427090
0.5000000000000		-4.5000000000000		2.6899070427090
0.5000000000000		-4.0000000000000		2.6899070427090
0.5000000000000		-3.5000000000000		2.6899070427090
0.5000000000000		-3.0000000000000		2.6899070427090
0.5000000000000		-2.5000000000000		2.6899070427090
0.5000000000000		-2.0000000000000		2.6899070427090
0.5000000000000		-1.5000000000000		2.6899070427090
0.5000000000000		-1.0000000000000		2.6899070427090
0.5000000000000		-0.5000000000000		2.6899070427090
0.5000000000000		0.0000000000000		2.6899070427090
0.5000000000000		0.5000000000000		2.6899070427090
0.5000000000000		1.0000000000000		2.6899070427090
0.5000000000000		1.5000000000000		2.6899070427090
0.5000000000000		2.0000000000000		2.6899070427090
0.5000000000000		2.5000000000000		2.6899070427090
0.5000000000000		3.0000000000000		2.6899070427090
0.5000000000000		3.5000000000000		2.6899070427090
0.5000000000000		4.0000000000000		2.6899070427090
0.5000000000000		4.5000000000000		2.6899070427090
0.5000000000000		5.0000000000000		2.6899070427090
0.5000000000000		5.5000000000000		2.6899070427090
0.5000000000000		6.0000000000000		2.6899070427090
0.5000000000000		6.5000000000000		2.6899070427090
0.5000000000000		7.0000000000000		2.6899070427090
0.5000000000000		7.5000000000000		2.6899070427090
0.5000000000000		8.0000000000000		2.6899070427090
0.5000000000000		8.5000000000000		2.6899070427090
0.5000000000000		9.0000000000000		2.6899070427090
0.5000000000000		9.5000000000000		2.6899070427090

1.0000000000000		-9.5000000000000		2.3086690977631
1.0000000000000		-9.0000000000000		2.3086690977631
1.0000000000000		-8.5000000000000		2.3086690977631
1.0000000000000		-8.0000000000000		2.3086690977631
1.0000000000000		-7.5000000000000		2.3086690977631
1.0000000000000		-7.0000000000000		2.3086690977631
1.0000000000000		-6.5000000000000		2.3086690977631
1.0000000000000		-6.0000000000000		2.3086690977631
1.0000000000000		-5.5000000000000		2.3086690977631
1.0000000000000		-5.0000000000000		2.3086690977631
1.0000000000000		-4.5000000000000		2.3086690977631
1.0000000000000		-4.0000000000000		2.3086690977631
1.0000000000000		-3.5000000000000		2.3086690977631
1.0000000000000		-3.0000000000000		2.3086690977631
1.0000000000000		-2.5000000000000		2.3086690977631
1.0000000000000		-2.0000000000000		2.3086690977631
1.0000000000000		-1.5000000000000		2.3086690977630
1.0000000000000		-1.0000000000000		2.3086690977630
1.0000000000000		-0.5000000000000		2.3086690977630
1.0000000000000		0.0000000000000		2.3086690977630
1.0000000000000		0.5000000000000		2.3086690977630
1.0000000000000		1.0000000000000		2.3086690977630
1.0000000000000		1.5000000000000		2.3086690977630
1.0000000000000		2.0000000000000		2.3086690977631
1.0000000000000		2.5000000000000		2.3086690977631
1.0000000000000		3.0000000000000		2.3086690977631
1.0000000000000		3.5000000000000		2.3086690977631
1.0000000000000		4.0000000000000		2.3086690977631
1.0000000000000		4.5000000000000		2.3086690977631
1.0000000000000		5.0000000000000		2.3086690977631
1.0000000000000		5.5000000000000		2.3086690977631
1.0000000000000		6.0000000000000		2.3086690977631
1.0000000000000		6.5000000000000		2.3086690977631
1.0000000000000		7.0000000000000		2.3086690977631
1.0000000000000		7.5000000000000		2.3086690977631
1.0000000000000		8.0000000000000		2.3086690977631
1.0000000000000		8.5000000000000		2.3086690977631
1.0000000000000		9.0000000000000		2.3086690977631
1.0000000000000		9.5000000000000		2.3086690977631

1.5000000000000		-9.5000000000000		2.3665775031908
1.5000000000000		-9.0000000000000		2.3665775031908
1.5000000000000		-8.5000000000000		2.3665775031908
1.5000000000000		-8.0000000000000		2.3665775031908
1.5000000000000		-7.5000000000000		2.3665775031908
1.5000000000000		-7.0000000000000		2.3665775031908
1.5000000000000		-6.5000000000000		2.3665775031908
1.5000000000000		-6.0000000000000		2.3665775031908
1.5000000000000		-5.5000000000000		2.3665775031908
1.5000000000000		-5.0000000000000		2.3665775031908
1.5000000000000		-4.5000000000000		2.3665775031908
1.5000000000000		-4.0000000000000		2.3665775031908
1.5000000000000		-3.5000000000000		2.3665775031908
1.5000000000000		-3.0000000000000		2.3665775031908
1.5000000000000		-2.5000000000000		2.3665775031908
1.5000000000000		-2.0000000000000		2.3665775031909
1.5000000000000		-1.5000000000000		2.3665775031925
1.5000000000000		-1.0000000000000		2.3665775031929
1.5000000000000		-0.5000000000000		2.3665775031929
1.5000000000000		0.0000000000000		2.3665775031929
1.5000000000000		0.5000000000000		2.3665775031929
1.5000000000000		1.0000000000000		2.3665775031929
1.5000000000000		1.5000000000000		2.3665775031925
1.5000000000000		2.0000000000000		2.3665775031909
1.5000000000000		2.5000000000000		2.3665775031908
1.5000000000000		3.0000000000000		2.3665775031908
1.5000000000000		3.5000000000000		2.3665775031908
1.5000000000000		4.0000000000000		2.3665775031908
1.5000000000000		4.5000000000000		2.3665775031908
1.5000000000000		5.0000000000000		2.3665775031908
1.5000000000000		5.5000000000000		2.3665775031908
1.5000000000000		6.0000000000000		2.3665775031908
1.5000000000000		6.5000000000000		2.3665775031908
1.5000000000000		7.0000000000000		2.3665775031908
1.5000000000000		7.5000000000000		2.3665775031908
1.5000000000000		8.0000000000000		2.3665775031908
1.5000000000000		8.5000000000000		2.3665775031908
1.5000000000000		9.0000000000000		2.3665775031908
1.5000000000000		9.5000000000000		2.3665775031908

2.0000000000000		-9.5000000000000		2.5725272065464
2.0000000000000		-9.0000000000000		2.5725272065464
2.0000000000000		-8.5000000000000		2.5725272065464
2.0000000000000		-8.0000000000000		2.5725272065464
2.0000000000000		-7.5000000000000		2.5725272065464
2.0000000000000		-7.0000000000000		2.5725272065464
2.0000000000000		-6.5000000000000		2.5725272065464
2.0000000000000		-6.0000000000000		2.5725272065464
2.0000000000000		-5.5000000000000		2.5725272065464
2.0000000000000		-5.0000000000000		2.5725272065464
2.0000000000000		-4.5000000000000		2.5725272065464
2.0000000000000		-4.0000000000000		2.5725272065464
2.0000000000000		-3.5000000000000		2.5725272065464
2.0000000000000		-3.0000000000000		2.5725272065464
2.0000000000000		-2.5000000000000		2.5725272065463
2.0000000000000		-2.0000000000000		2.5725272065426
2.0000000000000		-1.5000000000000		2.5725272064662
2.0000000000000		-1.0000000000000		2.5725272064539
2.0000000000000		-0.5000000000000		2.5725272064537
2.0000000000000		0.0000000000000		2.5725272064537
2.0000000000000		0.5000000000000		2.5725272064537
2.0000000000000		1.0000000000000		2.5725272064539
2.0000000000000		1.5000000000000		2.5725272064662
2.0000000000000		2.0000000000000		2.5725272065426
2.0000000000000		2.5000000000000		2.5725272065463
2.0000000000000		3.0000000000000		2.5725272065464
2.0000000000000		3.5000000000000		2.5725272065464
2.0000000000000		4.0000000000000		2.5725272065464
2.0000000000000		4.5000000000000		2.5725272065464
2.0000000000000		5.0000000000000		2.5725272065464
2.0000000000000		5.5000000000000		2.5725272065464
2.0000000000000		6.0000000000000		2.5725272065464
2.0000000000000		6.5000000000000		2.5725272065464
2.0000000000000		7.0000000000000		2.5725272065464
2.0000000000000		7.5000000000000		2.5725272065464
2.0000000000000		8.0000000000000		2.5725272065464
2.0000000000000		8.5000000000000		2.5725272065464
2.0000000000000		9.0000000000000		2.5725272065464
2.0000000000000		9.5000000000000		2.5725272065464

2.5000000000000		-9.5000000000000		2.5388981216218
2.5000000000000		-9.0000000000000		2.5388981216218
2.5000000000000		-8.5000000000000		2.5388981216218
2.5000000000000		-8.0000000000000		2.5388981216218
2.5000000000000		-7.5000000000000		2.5388981216218
2.5000000000000		-7.0000000000000		2.5388981216218
2.5000000000000		-6.5000000000000		2.5388981216218
2.5000000000000		-6.0000000000000		2.5388981216218
2.5000000000000		-5.5000000000000		2.5388981216218
2.5000000000000		-5.0000000000000		2.5388981216218
2.5000000000000		-4.5000000000000		2.5388981216218
2.5000000000000		-4.0000000000000		2.5388981216218
2.5000000000000		-3.5000000000000		2.5388981216218
2.5000000000000		-3.0000000000000		2.5388981216218
2.5000000000000		-2.5000000000000		2.5388981216206
2.5000000000000		-2.0000000000000		2.5388981215688
2.5000000000000		-1.5000000000000		2.5388981202411
2.5000000000000		-1.0000000000000		2.5388981200587
2.5000000000000		-0.5000000000000		2.5388981200539
2.5000000000000		0.0000000000000		2.5388981200538
2.5000000000000		0.5000000000000		2.5388981200539
2.5000000000000		1.0000000000000		2.5388981200587
2.5000000000000		1.5000000000000		2.5388981202411
2.5000000000000		2.0000000000000		2.5388981215688
2.5000000000000		2.5000000000000		2.5388981216206
2.5000000000000		3.0000000000000		2.5388981216218
2.5000000000000		3.5000000000000		2.5388981216218
2.5000000000000		4.0000000000000		2.5388981216218
2.5000000000000		4.5000000000000		2.5388981216218
2.5000000000000		5.0000000000000		2.5388981216218
2.5000000000000		5.5000000000000		2.5388981216218
2.5000000000000		6.0000000000000		2.5388981216218
2.5000000000000		6.5000000000000		2.5388981216218
2.5000000000000		7.0000000000000		2.5388981216218
2.5000000000000		7.5000000000000		2.5388981216218
2.5000000000000		8.0000000000000		2.5388981216218
2.5000000000000		8.5000000000000		2.5388981216218
2.5000000000000		9.0000000000000		2.5388981216218
2.5000000000000		9.5000000000000		2.5388981216218

3.0000000000000		-9.5000000000000		1.6421895246135
3.0000000000000		-9.0000000000000		1.6421895246135
3.0000000000000		-8.5000000000000		1.6421895246135
3.0000000000000		-8.0000000000000		1.6421895246135
3.0000000000000		-7.5000000000000		1.6421895246135
3.0000000000000		-7.0000000000000		1.6421895246135
3.0000000000000		-6.5000000000000		1.6421895246135
3.0000000000000		-6.0000000000000		1.6421895246135
3.0000000000000		-5.5000000000000		1.6421895246135
3.0000000000000		-5.0000000000000		1.6421895246135
3.0000000000000		-4.5000000000000		1.6421895246135
3.0000000000000		-4.0000000000000		1.6421895246135
3.0000000000000		-3.5000000000000		1.6421895246135
3.0000000000000		-3.0000000000000		1.6421895246135
3.0000000000000		-2.5000000000000		1.6421895246154
3.0000000000000		-2.0000000000000		1.6421895248314
3.0000000000000		-1.5000000000000		1.6421895490159
3.0000000000000		-1.0000000000000		1.6421895496955
3.0000000000000		-0.5000000000000		1.6421895497001
3.0000000000000		0.0000000000000		1.6421895497001
3.0000000000000		0.5000000000000		1.6421895497001
3.0000000000000		1.0000000000000		1.6421895496955
3.0000000000000		1.5000000000000		1.6421895490159
3.0000000000000		2.0000000000000		1.6421895248314
3.0000000000000		2.5000000000000		1.6421895246154
3.0000000000000		3.0000000000000		1.6421895246135
3.0000000000000		3.5000000000000		1.6421895246135
3.0000000000000		4.0000000000000		1.6421895246135
3.0000000000000		4.5000000000000		1.6421895246135
3.0000000000000		5.0000000000000		1.6421895246135
3.0000000000000		5.5000000000000		1.6421895246135
3.0000000000000		6.0000000000000		1.6421895246135
3.0000000000000		6.5000000000000		1.6421895246135
3.0000000000000		7.0000000000000		1.6421895246135
3.0000000000000		7.5000000000000		1.6421895246135
3.0000000000000		8.0000000000000		1.6421895246135
3.0000000000000		8.5000000000000		1.6421895246135
3.0000000000000		9.0000000000000		1.6421895246135
3.0000000000000		9.5000000000000		1.6421895246135

3.5000000000000		-9.5000000000000		1.0216052530667
3.5000000000000		-9.0000000000000		1.0216052530667
3.5000000000000		-8.5000000000000		1.0216052530667
3.5000000000000		-8.0000000000000		1.0216052530667
3.5000000000000		-7.5000000000000		1.0216052530667
3.5000000000000		-7.0000000000000		1.0216052530667
3.5000000000000		-6.5000000000000		1.0216052530667
3.5000000000000		-6.0000000000000		1.0216052530667
3.5000000000000		-5.5000000000000		1.0216052530667
3.5000000000000		-5.0000000000000		1.0216052530667
3.5000000000000		-4.5000000000000		1.0216052530667
3.5000000000000		-4.0000000000000		1.0216052530667
3.5000000000000		-3.5000000000000		1.0216052530667
3.5000000000000		-3.0000000000000		1.0216052530667
3.5000000000000		-2.5000000000000		1.0216052530674
3.5000000000000		-2.0000000000000		1.0216052538220
3.5000000000000		-1.5000000000000		1.0216060045348
3.5000000000000		-1.0000000000000		1.0216060068049
3.5000000000000		-0.5000000000000		1.0216060068055
3.5000000000000		0.0000000000000		1.0216060068055
3.5000000000000		0.5000000000000		1.0216060068055
3.5000000000000		1.0000000000000		1.0216060068049
3.5000000000000		1.5000000000000		1.0216060045348
3.5000000000000		2.0000000000000		1.0216052538220
3.5000000000000		2.5000000000000		1.0216052530674
3.5000000000000		3.0000000000000		1.0216052530667
3.5000000000000		3.5000000000000		1.0216052530667
3.5000000000000		4.0000000000000		1.0216052530667
3.5000000000000		4.5000000000000		1.0216052530667
3.5000000000000		5.0000000000000		1.0216052530667
