

#Time = 0.0000000000000
2.5000000000000		0.0000000000000		3.3852340498869
2.5000000000000		0.5000000000000		3.3852340498869
2.5000000000000		1.0000000000000		3.3852340498868
2.5000000000000		1.5000000000000		3.3852340498868
2.5000000000000		2.0000000000000		3.3852340498869
2.5000000000000		2.5000000000000		3.3852340498869
2.5000000000000		3.0000000000000		3.3852340498868
2.5000000000000		3.5000000000000		3.3852340498869
2.5000000000000		4.0000000000000		3.3852340498869
2.5000000000000		4.5000000000000		3.3852340498869
2.5000000000000		5.0000000000000		3.3852340498868
2.5000000000000		5.5000000000000		3.3852340498869
2.5000000000000		6.0000000000000		3.3852340498868
2.5000000000000		6.5000000000000		3.3852340498868
2.5000000000000		7.0000000000000		3.3852340498868
2.5000000000000		7.5000000000000		3.3852340498868
2.5000000000000		8.0000000000000		3.3852340498869
2.5000000000000		8.5000000000000		3.3852340498869
2.5000000000000		9.0000000000000		3.3852340498869
2.5000000000000		9.5000000000000		3.3852340498869

3.0000000000000		-9.5000000000000		3.3852340498869
3.0000000000000		-9.0000000000000		3.3852340498869
3.0000000000000		-8.5000000000000		3.3852340498869
3.0000000000000		-8.0000000000000		3.3852340498869
3.0000000000000		-7.5000000000000		3.3852340498869
3.0000000000000		-7.0000000000000		3.3852340498868
3.0000000000000		-6.5000000000000		3.3852340498869
3.0000000000000		-6.0000000000000		3.3852340498869
3.0000000000000		-5.5000000000000		3.3852340498868
3.0000000000000		-5.0000000000000		3.3852340498869
3.0000000000000		-4.5000000000000		3.3852340498869
3.0000000000000		-4.0000000000000		3.3852340498869
3.0000000000000		-3.5000000000000		3.3852340498869
3.0000000000000		-3.0000000000000		3.3852340498868
3.0000000000000		-2.5000000000000		3.3852340498868
3.0000000000000		-2.0000000000000		3.3852340498868
3.0000000000000		-1.5000000000000		3.3852340498868
3.0000000000000		-1.0000000000000		3.3852340498868
3.0000000000000		-0.5000000000000		3.3852340498869
3.0000000000000		0.0000000000000		3.3852340498869
3.0000000000000		0.5000000000000		3.3852340498869
3.0000000000000		1.0000000000000		3.3852340498868
3.0000000000000		1.5000000000000		3.3852340498868
3.0000000000000		2.0000000000000		3.3852340498868
3.0000000000000		2.5000000000000		3.3852340498868
3.0000000000000		3.0000000000000		3.3852340498868
3.0000000000000		3.5000000000000		3.3852340498869
3.0000000000000		4.0000000000000		3.3852340498869
3.0000000000000		4.5000000000000		3.3852340498869
3.0000000000000		5.0000000000000		3.3852340498869
3.0000000000000		5.5000000000000		3.3852340498868
3.0000000000000		6.0000000000000		3.3852340498869
3.0000000000000		6.5000000000000		3.3852340498869
3.0000000000000		7.0000000000000		3.3852340498868
3.0000000000000		7.5000000000000		3.3852340498869
3.0000000000000		8.0000000000000		3.3852340498869
3.0000000000000		8.5000000000000		3.3852340498869
3.0000000000000		9.0000000000000		3.3852340498869
3.0000000000000		9.5000000000000		3.3852340498869

3.5000000000000		-9.5000000000000		3.3852340498869
3.5000000000000		-9.0000000000000		3.3852340498869
3.5000000000000		-8.5000000000000		3.3852340498869
3.5000000000000		-8.0000000000000		3.3852340498869
3.5000000000000		-7.5000000000000		3.3852340498869
3.5000000000000		-7.0000000000000		3.3852340498869
3.5000000000000		-6.5000000000000		3.3852340498868
3.5000000000000		-6.0000000000000		3.3852340498869
3.5000000000000		-5.5000000000000		3.3852340498868
3.5000000000000		-5.0000000000000		3.3852340498868
3.5000000000000		-4.5000000000000		3.3852340498869
3.5000000000000		-4.0000000000000		3.3852340498869
3.5000000000000		-3.5000000000000		3.3852340498869
3.5000000000000		-3.0000000000000		3.3852340498869
3.5000000000000		-2.5000000000000		3.3852340498869
3.5000000000000		-2.0000000000000		3.3852340498869
3.5000000000000		-1.5000000000000		3.3852340498868
3.5000000000000		-1.0000000000000		3.3852340498868
3.5000000000000		-0.5000000000000		3.3852340498868
3.5000000000000		0.0000000000000		3.3852340498868
3.5000000000000		0.5000000000000		3.3852340498868
3.5000000000000		1.0000000000000		3.3852340498868
3.5000000000000		1.5000000000000		3.3852340498868
3.5000000000000		2.0000000000000		3.3852340498869
3.5000000000000		2.5000000000000		3.3852340498869
3.5000000000000		3.0000000000000		3.3852340498869
3.5000000000000		3.5000000000000		3.3852340498869
3.5000000000000		4.0000000000000		3.3852340498869
3.5000000000000		4.5000000000000		3.3852340498869
3.5000000000000		5.0000000000000		3.3852340498868
3.5000000000000		5.5000000000000		3.3852340498868
3.5000000000000		6.0000000000000		3.3852340498869
3.5000000000000		6.5000000000000		3.3852340498868
3.5000000000000		7.0000000000000		3.3852340498869
3.5000000000000		7.5000000000000		3.3852340498869
3.5000000000000		8.0000000000000		3.3852340498869
3.5000000000000		8.5000000000000		3.3852340498869
3.5000000000000		9.0000000000000		3.3852340498869
3.5000000000000		9.5000000000000		3.3852340498869

4.0000000000000		-9.5000000000000		3.3852340498869
4.0000000000000		-9.0000000000000		3.3852340498869
4.0000000000000		-8.5000000000000		3.3852340498869
4.0000000000000		-8.0000000000000		3.3852340498869
4.0000000000000		-7.5000000000000		3.3852340498869
4.0000000000000		-7.0000000000000		3.3852340498869
4.0000000000000		-6.5000000000000		3.3852340498868
4.0000000000000		-6.0000000000000		3.3852340498869
4.0000000000000		-5.5000000000000		3.3852340498869
4.0000000000000		-5.0000000000000		3.3852340498869
4.0000000000000		-4.5000000000000		3.3852340498869
4.0000000000000		-4.0000000000000		3.3852340498869
4.0000000000000		-3.5000000000000		3.3852340498869
4.0000000000000		-3.0000000000000		3.3852340498869
4.0000000000000		-2.5000000000000		3.3852340498869
4.0000000000000		-2.0000000000000		3.3852340498869
4.0000000000000		-1.5000000000000		3.3852340498869
4.0000000000000		-1.0000000000000		3.3852340498868
4.0000000000000		-0.5000000000000		3.3852340498868
4.0000000000000		0.0000000000000		3.3852340498869
4.0000000000000		0.5000000000000		3.3852340498868
4.0000000000000		1.0000000000000		3.3852340498868
4.0000000000000		1.5000000000000		3.3852340498869
4.0000000000000		2.0000000000000		3.3852340498869
4.0000000000000		2.5000000000000		3.3852340498869
4.0000000000000		3.0000000000000		3.3852340498869
4.0000000000000		3.5000000000000		3.3852340498869
4.0000000000000		4.0000000000000		3.3852340498869
4.0000000000000		4.5000000000000		3.3852340498869
4.0000000000000		5.0000000000000		3.3852340498869
4.0000000000000		5.5000000000000		3.3852340498869
4.0000000000000		6.0000000000000		3.3852340498869
4.0000000000000		6.5000000000000		3.3852340498868
4.0000000000000		7.0000000000000		3.3852340498869
4.0000000000000		7.5000000000000		3.3852340498869
4.0000000000000		8.0000000000000		3.3852340498869
4.0000000000000		8.5000000000000		3.3852340498869
4.0000000000000		9.0000000000000		3.3852340498869
4.0000000000000		9.5000000000000		3.3852340498869

4.5000000000000		-9.5000000000000		3.3852340498869
4.5000000000000		-9.0000000000000		3.3852340498869
4.5000000000000		-8.5000000000000		3.3852340498869
4.5000000000000		-8.0000000000000		3.3852340498869
4.5000000000000		-7.5000000000000		3.3852340498869
4.5000000000000		-7.0000000000000		3.3852340498869
4.5000000000000		-6.5000000000000		3.3852340498869
4.5000000000000		-6.0000000000000		3.3852340498869
4.5000000000000		-5.5000000000000		3.3852340498868
4.5000000000000		-5.0000000000000		3.3852340498868
4.5000000000000		-4.5000000000000		3.3852340498869
4.5000000000000		-4.0000000000000		3.3852340498869
4.5000000000000		-3.5000000000000		3.3852340498869
4.5000000000000		-3.0000000000000		3.3852340498869
4.5000000000000		-2.5000000000000		3.3852340498869
4.5000000000000		-2.0000000000000		3.3852340498869
4.5000000000000		-1.5000000000000		3.3852340498869
4.5000000000000		-1.0000000000000		3.3852340498869
4.5000000000000		-0.5000000000000		3.3852340498869
4.5000000000000		0.0000000000000		3.3852340498868
4.5000000000000		0.5000000000000		3.3852340498869
4.5000000000000		1.0000000000000		3.3852340498869
4.5000000000000		1.5000000000000		3.3852340498869
4.5000000000000		2.0000000000000		3.3852340498869
4.5000000000000		2.5000000000000		3.3852340498869
4.5000000000000		3.0000000000000		3.3852340498869
4.5000000000000		3.5000000000000		3.3852340498869
4.5000000000000		4.0000000000000		3.3852340498869
4.5000000000000		4.5000000000000		3.3852340498869
4.5000000000000		5.0000000000000		3.3852340498868
4.5000000000000		5.5000000000000		3.3852340498868
4.5000000000000		6.0000000000000		3.3852340498869
4.5000000000000		6.5000000000000		3.3852340498869
4.5000000000000		7.0000000000000		3.3852340498869
4.5000000000000		7.5000000000000		3.3852340498869
4.5000000000000		8.0000000000000		3.3852340498869
4.5000000000000		8.5000000000000		3.3852340498869
4.5000000000000		9.0000000000000		3.3852340498869
4.5000000000000		9.5000000000000		3.3852340498869

5.0000000000000		-9.5000000000000		3.3852340498869
5.0000000000000		-9.0000000000000		3.3852340498869
5.0000000000000		-8.5000000000000		3.3852340498869
5.0000000000000		-8.0000000000000		3.3852340498869
5.0000000000000		-7.5000000000000		3.3852340498869
5.0000000000000		-7.0000000000000		3.3852340498869
5.0000000000000		-6.5000000000000		3.3852340498869
5.0000000000000		-6.0000000000000		3.3852340498869
5.0000000000000		-5.5000000000000		3.3852340498869
5.0000000000000		-5.0000000000000		3.3852340498868
5.0000000000000		-4.5000000000000		3.3852340498868
5.0000000000000		-4.0000000000000		3.3852340498869
5.0000000000000		-3.5000000000000		3.3852340498868
5.0000000000000		-3.0000000000000		3.3852340498869
5.0000000000000		-2.5000000000000		3.3852340498868
5.0000000000000		-2.0000000000000		3.3852340498869
5.0000000000000		-1.5000000000000		3.3852340498869
5.0000000000000		-1.0000000000000		3.3852340498869
5.0000000000000		-0.5000000000000		3.3852340498869
5.0000000000000		0.0000000000000		3.3852340498869
5.0000000000000		0.5000000000000		3.3852340498869
5.0000000000000		1.0000000000000		3.3852340498869
5.0000000000000		1.5000000000000		3.3852340498869
5.0000000000000		2.0000000000000		3.3852340498869
5.0000000000000		2.5000000000000		3.3852340498868
5.0000000000000		3.0000000000000		3.3852340498869
5.0000000000000		3.5000000000000		3.3852340498868
5.0000000000000		4.0000000000000		3.3852340498869
5.0000000000000		4.5000000000000		3.3852340498868
5.0000000000000		5.0000000000000		3.3852340498868
5.0000000000000		5.5000000000000		3.3852340498869
5.0000000000000		6.0000000000000		3.3852340498869
5.0000000000000		6.5000000000000		3.3852340498869
5.0000000000000		7.0000000000000		3.3852340498869
5.0000000000000		7.5000000000000		3.3852340498869
5.0000000000000		8.0000000000000		3.3852340498869
5.0000000000000		8.5000000000000		3.3852340498869
5.0000000000000		9.0000000000000		3.3852340498869
5.0000000000000		9.5000000000000		3.3852340498869

5.5000000000000		-9.5000000000000		3.3852340498869
5.5000000000000		-9.0000000000000		3.3852340498869
5.5000000000000		-8.5000000000000		3.3852340498869
5.5000000000000		-8.0000000000000		3.3852340498869
5.5000000000000		-7.5000000000000		3.3852340498869
5.5000000000000		-7.0000000000000		3.3852340498869
5.5000000000000		-6.5000000000000		3.3852340498869
5.5000000000000		-6.0000000000000		3.3852340498869
5.5000000000000		-5.5000000000000		3.3852340498869
5.5000000000000		-5.0000000000000		3.3852340498869
5.5000000000000		-4.5000000000000		3.3852340498868
5.5000000000000		-4.0000000000000		3.3852340498869
5.5000000000000		-3.5000000000000		3.3852340498868
5.5000000000000		-3.0000000000000		3.3852340498868
5.5000000000000		-2.5000000000000		3.3852340498869
5.5000000000000		-2.0000000000000		3.3852340498869
5.5000000000000		-1.5000000000000		3.3852340498869
5.5000000000000		-1.0000000000000		3.3852340498869
5.5000000000000		-0.5000000000000		3.3852340498869
5.5000000000000		0.0000000000000		3.3852340498869
5.5000000000000		0.5000000000000		3.3852340498869
5.5000000000000		1.0000000000000		3.3852340498869
5.5000000000000		1.5000000000000		3.3852340498869
5.5000000000000		2.0000000000000		3.3852340498869
5.5000000000000		2.5000000000000		3.3852340498869
5.5000000000000		3.0000000000000		3.3852340498868
5.5000000000000		3.5000000000000		3.3852340498868
5.5000000000000		4.0000000000000		3.3852340498869
5.5000000000000		4.5000000000000		3.3852340498868
5.5000000000000		5.0000000000000		3.3852340498869
5.5000000000000		5.5000000000000		3.3852340498869
5.5000000000000		6.0000000000000		3.3852340498869
5.5000000000000		6.5000000000000		3.3852340498869
5.5000000000000		7.0000000000000		3.3852340498869
5.5000000000000		7.5000000000000		3.3852340498869
5.5000000000000		8.0000000000000		3.3852340498869
5.5000000000000		8.5000000000000		3.3852340498869
5.5000000000000		9.0000000000000		3.3852340498869
5.5000000000000		9.5000000000000		3.3852340498869

6.0000000000000		-9.5000000000000		3.3852340498869
6.0000000000000		-9.0000000000000		3.3852340498869
6.0000000000000		-8.5000000000000		3.3852340498869
6.0000000000000		-8.0000000000000		3.3852340498869
6.0000000000000		-7.5000000000000		3.3852340498869
6.0000000000000		-7.0000000000000		3.3852340498869
6.0000000000000		-6.5000000000000		3.3852340498869
6.0000000000000		-6.0000000000000		3.3852340498869
6.0000000000000		-5.5000000000000		3.3852340498869
6.0000000000000		-5.0000000000000		3.3852340498869
6.0000000000000		-4.5000000000000		3.3852340498869
6.0000000000000		-4.0000000000000		3.3852340498869
6.0000000000000		-3.5000000000000		3.3852340498869
6.0000000000000		-3.0000000000000		3.3852340498869
6.0000000000000		-2.5000000000000		3.3852340498868
6.0000000000000		-2.0000000000000		3.3852340498868
6.0000000000000		-1.5000000000000		3.3852340498868
6.0000000000000		-1.0000000000000		3.3852340498868
6.0000000000000		-0.5000000000000		3.3852340498869
6.0000000000000		0.0000000000000		3.3852340498869
6.0000000000000		0.5000000000000		3.3852340498869
6.0000000000000		1.0000000000000		3.3852340498868
6.0000000000000		1.5000000000000		3.3852340498868
6.0000000000000		2.0000000000000		3.3852340498868
6.0000000000000		2.5000000000000		3.3852340498868
6.0000000000000		3.0000000000000		3.3852340498869
6.0000000000000		3.5000000000000		3.3852340498869
6.0000000000000		4.0000000000000		3.3852340498869
6.0000000000000		4.5000000000000		3.3852340498869
6.0000000000000		5.0000000000000		3.3852340498869
6.0000000000000		5.5000000000000		3.3852340498869
6.0000000000000		6.0000000000000		3.3852340498869
6.0000000000000		6.5000000000000		3.3852340498869
6.0000000000000		7.0000000000000		3.3852340498869
6.0000000000000		7.5000000000000		3.3852340498869
6.0000000000000		8.0000000000000		3.3852340498869
6.0000000000000		8.5000000000000		3.3852340498869
6.0000000000000		9.0000000000000		3.3852340498869
6.0000000000000		9.5000000000000		3.3852340498869

6.5000000000000		-9.5000000000000		3.3852340498869
6.5000000000000		-9.0000000000000		3.3852340498869
6.5000000000000		-8.5000000000000		3.3852340498869
6.5000000000000		-8.0000000000000		3.3852340498869
6.5000000000000		-7.5000000000000		3.3852340498869
6.5000000000000		-7.0000000000000		3.3852340498869
6.5000000000000		-6.5000000000000		3.3852340498869
6.5000000000000		-6.0000000000000		3.3852340498869
6.5000000000000		-5.5000000000000		3.3852340498869
6.5000000000000		-5.0000000000000		3.3852340498869
6.5000000000000		-4.5000000000000		3.3852340498869
6.5000000000000		-4.0000000000000		3.3852340498868
6.5000000000000		-3.5000000000000		3.3852340498868
6.5000000000000		-3.0000000000000		3.3852340498869
6.5000000000000		-2.5000000000000		3.3852340498868
6.5000000000000		-2.0000000000000		3.3852340498869
6.5000000000000		-1.5000000000000		3.3852340498869
6.5000000000000		-1.0000000000000		3.3852340498869
6.5000000000000		-0.5000000000000		3.3852340498868
6.5000000000000		0.0000000000000		3.3852340498868
6.5000000000000		0.5000000000000		3.3852340498868
6.5000000000000		1.0000000000000		3.3852340498869
6.5000000000000		1.5000000000000		3.3852340498869
6.5000000000000		2.0000000000000		3.3852340498869
6.5000000000000		2.5000000000000		3.3852340498868
6.5000000000000		3.0000000000000		3.3852340498869
6.5000000000000		3.5000000000000		3.3852340498868
6.5000000000000		4.0000000000000		3.3852340498868
6.5000000000000		4.5000000000000		3.3852340498869
6.5000000000000		5.0000000000000		3.3852340498869
6.5000000000000		5.5000000000000		3.3852340498869
6.5000000000000		6.0000000000000		3.3852340498869
6.5000000000000		6.5000000000000		3.3852340498869
6.5000000000000		7.0000000000000		3.3852340498869
6.5000000000000		7.5000000000000		3.3852340498869
6.5000000000000		8.0000000000000		3.3852340498869
